"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2216.56681280114,0,0,5189.61253051536,0,3971.0606261804,0
"2",527.40434570251,0,0,0,1799.03052659366,3767.91430135005,5890.71921685371,158.604871871089,0,0,245.953074135632
"3",436.736771843495,8163.23427883539,0,0,239.591102803388,3239.31528818989,0,0,0,0,0
"4",6677.77862769843,416.670059518864,0,0,0,1700.46794769874,0,554.461531198881,195.12201033942,2598.96833752297,0
"5",1356.31257361212,0,1885.17077290799,6484.55959127644,0,0,785.20628484816,0,0,0,1039.12294969495
"6",482.722630887421,0,3651.26405553696,0,1539.50035556502,0,1783.58400371187,0,0,0,2645.15826773846
"7",0,0,0,332.163747901937,0,0,0,0,5133.1843664892,1416.42867536991,2973.57525156855
"8",0,0,0,1319.1675095821,3290.74345578199,0,0,0,2765.69615286957,1662.99101647247,1051.16798722373
"9",0,0,2399.98385923131,1023.03022675865,0,602.382500446492,1287.61994886362,0,0,0,3568.09116939652
"10",0,878.770800763602,1104.24819008147,0,0,0,0,3195.57151139308,1173.10016048265,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
