"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4363.9375828403,0,1204.8734759893,1883.12074098723,0,2390.22905561612,290.402203010551,0,0,1244.67691105349
"2",0,0,0,0,6503.53070769279,2290.69799724582,2377.49897108545,0,1217.89866048267,0,0
"3",0,5094.73755627773,0,0,0,0,344.44794159238,4333.53384590967,0,2306.15809789237,0
"4",3461.09891586214,0,1305.45716915531,0,0,254.47721415258,0,0,0,0,7122.43521480741
"5",0,0,1143.5872901746,1414.62648883379,0,710.492309114882,0,660.844107794299,4508.17318511644,1394.79942570273,1717.84936560282
"6",0,0,6288.75902517587,0,0,0,0,3813.47028826383,0,0,0
"7",0,0,302.863393252057,3312.00962741687,548.376368191753,0,0,0,1495.08782824097,3329.63618444051,867.378639787365
"8",2384.66241377538,0,0,0,0,4049.47542291641,40.6967206477682,0,2045.94301634085,1568.98854824953,0
"9",3635.19362010643,0,0,1532.73830963398,150.404436673379,0,2512.9049390224,0,0,1049.86639926044,0
"10",0,0,0,1694.67317364524,0,2004.93709425552,2081.35182631329,0,0,0,570.728568506804
"11",0,0,0,0,0,0,0,0,0,0,0
