"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1933.6917939863,0,0,0,40.6255693782991,1776.83979782434,1372.15958192741,6253.92322638052
"2",5299.46244208862,0,1330.0760792134,1132.2197569077,1841.09228368369,0,789.113443647825,301.152135578996,1532.6579066112,0,163.852288775123
"3",0,3083.26309042383,0,0,0,6873.62845599722,1038.78253629124,0,279.333089679912,803.870269279988,0
"4",549.893990097377,38.012198782128,0,0,0,679.365088736886,765.24158509088,7295.07660026966,756.654287084817,357.121113011893,1702.10365090367
"5",0,2438.04473630477,360.367289591384,0,0,1757.08649295107,2951.69186317125,0,661.40867411637,3381.77311620472,0
"6",0,1460.23355334046,4646.45047978413,1370.92374289152,1378.1217821859,0,140.009819858525,30.379048538596,189.336095874345,886.774790966283,0
"7",53.7383427815358,0,333.233733393887,1399.26201818069,2115.81632826044,0,0,1431.01709121282,3742.06198342109,413.433700509209,366.788843569914
"8",1373.50881135386,1304.12016136181,0,1111.8774859968,3349.67056141739,0,463.547072882077,0,328.810855568737,2158.23117334931,0
"9",0,900.746715462514,850.81351267787,230.709441595846,216.334089622545,0,3598.74313333557,0,0,276.084910296868,2807.67590170534
"10",2204.35136342265,234.254683442413,1519.72578309702,1980.23683596031,184.397208375195,0,0,0,0,0,228.724788423175
"11",0,0,0,0,0,0,0,0,0,0,0
