"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1471.62070313791,4838.74522447586,2.47734544759105,1560.74418395692,390.789413622117,550.782725684263,621.72474175993,1940.35563141233,0,0
"2",0,0,8.46220730507811,2893.00427976887,6229.20786349297,21.0441179117561,0,291.740343549031,2473.5831060328,472.584418446135,0
"3",262.764277327182,1169.65295042828,0,0,0,2857.07827958342,4144.81078171497,3043.68645566139,0,600.884696956896,0
"4",5238.13291560874,236.577576656143,1125.3380955117,0,0,0,0,1708.06579002893,1670.56195370379,2114.27256252111,50.5196199469405
"5",769.899061853448,2083.02387004558,1069.14818130146,1325.49659233965,0,1251.02397540409,0,1492.1795979106,1089.55907376215,1248.1458033912,1221.89601633146
"6",159.76394021569,1399.66654844315,31.7598813124971,1203.79922530796,0,0,2613.77052307173,0,77.9219297577235,580.423296617072,4035.12396871392
"7",0,0,0,162.621071404253,329.377640811,0,0,0,1225.45264987972,2548.39647726868,5589.50420196595
"8",1784.43221081022,552.071148138069,0,2503.85937038934,966.102565284308,2527.93656330597,965.69591836963,0,789.668345632343,0,0
"9",57.8918963058903,2546.06234226875,1922.56711085983,0,0,1755.78301335259,0,0,0,2084.74140034467,514.061941564911
"10",1208.07064762282,0,44.6461769913115,1067.66319086146,0,506.424674505254,1472.06950543679,1940.85351606852,0,0,111.962951234667
"11",0,0,0,0,0,0,0,0,0,0,0
