"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4691.10069743492,582.827453195923,1775.66021722529,238.791623303678,1742.42006685293,66.1323127112816,0,0,2280.30759877284
"2",0,0,2389.67566662194,1861.23534760686,1260.35348756258,2703.50786869431,669.211014870385,1602.90488663717,0,170.413903885698,1732.32416062799
"3",1127.34006006327,1494.32071080201,0,1640.93462689614,691.797099468918,0,1054.69597648242,212.654616586772,408.391421498559,5372.04053518915,76.7023946849606
"4",665.544362487447,0,995.846725363434,0,844.657447984701,2262.39776873868,0,1567.33801277456,2110.5029899306,2283.32575912593,1413.85544757203
"5",4326.9336936156,4401.71086849543,964.043788337535,292.042405172684,0,225.286759496079,0,637.244669146885,0,703.109988075459,0
"6",2057.74312602137,0,0,0,3248.31958223216,0,885.449205389989,22.6629648468603,1109.40895729675,1010.40544392261,1768.24003372995
"7",0,0,0,2869.95096279033,1264.64441907147,0,0,2670.9640925712,731.253132437972,0,2318.53943445845
"8",1303.39370755609,941.092457312954,0,0,0,685.896849114291,3107.87259508474,0,3038.21490053971,0,1013.29561232226
"9",0,2621.55110250743,0,886.739175438393,0,657.504479598117,2286.81103210212,2318.34888970381,0,110.153025346776,0
"10",0,0,0,1025.19110441881,0,2536.69468874005,0.66956349503198,0,1869.33128847736,0,919.804017589501
"11",0,0,0,0,0,0,0,0,0,0,0
