"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,164.328530598501,0,0,0,0,731.079328670007,0,5285.68299352634,2093.24053460951,3102.9085820926
"2",657.158317680087,0,0,0,0,9310.08003768515,1338.4743132783,0,1083.91366786316,0,0
"3",3765.68710410194,0,0,0,0,0,4550.23222185602,611.584432598932,1854.76304099115,1296.61064212428,0
"4",0,4114.58537274769,510.494519311748,0,863.500219843556,0,0,5144.58161604134,562.167928231825,234.21516670622,713.923691095117
"5",0,0,0,2663.23281616625,0,0,1071.65737927281,1373.07026589318,480.575059568477,4772.84323977138,1188.99341166744
"6",1439.75202133541,4025.23625051658,588.176448121319,2515.65022115308,841.024112489377,0,0,0,0,673.97222710779,18.4180327161084
"7",0,929.362058956089,1087.05399262583,926.136421593253,1952.63845495466,0,0,1969.01413044498,0,0,2991.14698275467
"8",1801.77790386462,225.162926299231,6355.92434508839,425.746966619657,0,0,702.587134831653,0,0,578.566845226458,0
"9",1082.55106553923,0,0,1923.9453528693,2366.93328685605,0,0,0,0,0,3507.67799943206
"10",734.028537222531,0,499.017572610477,704.209297117628,3061.33617940156,0,1353.09907636863,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
