"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,259.13232170373,2411.00773246599,0,2159.06158597178,5407.78800048766,0,0,0,0,1140.2503288676
"2",0,0,0,3737.01111855352,2826.55977831871,0,5334.27631616288,491.779123471599,0,0,0
"3",2840.44873706203,0,0,5421.90995696556,383.145850913033,894.1780623584,340.67322599785,0,782.576157259233,0,1415.94545111607
"4",0,2544.01113151256,2822.51447220725,0,2213.43279449422,0,0,1233.68497705009,3305.64685161456,0,24.1782870986623
"5",0,4287.55621511383,0,0,0,0,0,0,0,6875.08521567941,387.730741546407
"6",2260.14264583358,0,1045.75924070959,0,0,0,0,3335.5894086238,0,0,3460.73801827279
"7",0,0,0,0,0,2861.28482569189,0,0,2721.1314010747,2774.36343986614,1498.57237469676
"8",0,1260.03351029302,2496.04553689042,0,1418.36300522626,0,2697.42617233165,0,0,0,2217.89789718855
"9",4380.36356684807,0,265.33989548461,0,0,0,1374.75373978523,2860.65050257884,0,0,0
"10",0,1107.94196049471,0,0,84.8692386211267,146.829149147199,0,1176.5464332543,2457.74828023238,0,1377.75560097108
"11",0,0,0,0,0,0,0,0,0,0,0
