"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1834.41438898502,0,0,1935.77673638863,0,0,4648.71356189609,0,0,2958.33528222718
"2",4492.88124818508,0,0,0,0,0,0,0,0,7896.74508832185,0
"3",400.846827748144,0,0,4590.47931307236,2341.39275444666,1098.44360008165,85.140187268186,0,0,0,3562.5747590552
"4",2744.51565801212,3658.23951229879,0,0,1842.02603215419,1034.49385473087,2024.33153967085,0,820.376572946599,0,19.485344163968
"5",0,0,1191.0404901647,1166.95670610889,0,0,1825.90841609467,0,7025.87233398729,340.594225984114,0
"6",0,0,0,1511.08902902126,0,0,0,3319.46134860704,1259.3186384609,0,4012.36029735046
"7",0,0,4173.87186482486,0,0,5681.48017650457,0,0,0,0,0
"8",0,2740.85805434111,0,0,0,1495.66240636812,4882.93264425968,0,0,0,970.313016961129
"9",433.921048150313,0,1418.99610792607,1377.7615089751,2179.42749694582,0,928.816666984227,1130.07553447543,0,1412.10934123968,0
"10",1408.7901676481,1225.16318349295,2256.7584148422,512.634518341561,786.809233609836,0,0,0,161.535144786128,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
