"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4404.42120175785,0,1564.17317570065,927.82036772557,4341.52560046777,139.299623845017,0,0,0
"2",0,0,535.405035831532,0,0,1515.45908194552,0,0,2381.28075474076,5729.51971894965,2227.96174503938
"3",1981.37118129606,322.409272232113,0,1070.22792957443,1064.5139757475,0,0,0,2462.4500042807,1493.33469056222,3684.57038797912
"4",4492.30610651348,0,0,0,1433.74347284518,2212.10907363423,0,0,2158.12926995972,1654.24434277894,192.936248245888
"5",0,0,0,0,0,1396.31726404006,3686.3056970748,2770.70613466766,179.009557742017,772.349903254793,2745.68361556032
"6",2057.50381833488,1661.29262788826,0,1021.05171609104,129.30355363998,0,136.918871945777,4243.82823992079,852.330485619012,0,0
"7",0,0,4100.84064016847,0,551.720704276159,3258.37425033977,0,1944.41644654509,0,0,0
"8",949.773843599307,5010.91829170852,0,2393.65681384229,873.58854032812,0,0,0,861.828632451758,0,0
"9",0,2464.05494728897,0,4673.98461601135,0,0,871.415836552635,0,0,0,871.652304843722
"10",0,0,0,0,3468.38883100752,0,710.9634482367,0,372.073985386943,0,1800.2643980896
"11",0,0,0,0,0,0,0,0,0,0,0
