"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,383.061692967317,1343.70700942087,0,3883.81294336787,518.903349388434,892.004527511551,1224.83437237831,3130.91607446263,0,0
"2",0,0,0,482.308019247382,0,1941.82845458421,716.663036544186,3888.95032531438,0,3065.52604196495,2294.35045885159
"3",1908.39355182431,157.776581466593,0,1832.3245907245,0,1721.66966005434,0,0,2424.5493974554,2668.28686572459,1365.87679442254
"4",2154.23855348515,0,708.802206561496,0,2415.56753281132,1587.31103569245,2051.85377166814,623.089122640126,1483.29250097754,0,1119.31379014124
"5",898.421948061493,439.895768351203,4757.4480508951,635.242744497802,0,2737.82204736499,0,1327.93680364676,424.547499407614,0,329.057310114569
"6",830.055547326107,1187.71809707455,0,3860.35995618765,1265.63326744922,0,1824.20731253279,0,0,425.174273472082,709.08085939727
"7",583.979430650179,6585.6001266325,0,981.511183863618,0,383.020267013567,0,0,166.325186301216,0,1154.91584686842
"8",292.282839162191,357.686363323286,836.763952323215,1367.17458099823,1520.41850991673,0,479.639126019904,0,1637.47203157656,2459.03368695851,1139.2950316514
"9",2813.58307923444,14.3546139811217,0,0,0,419.525223587154,3513.03598713772,0,0,1031.42778742552,1089.18101333068
"10",0,332.581895321519,1393.94565855714,0,0,0,269.725692863143,2033.43982099883,0,0,2321.99759498024
"11",0,0,0,0,0,0,0,0,0,0,0
