"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,559.11082899952,4368.63865087695,1454.37251214552,0,0,0,0,3764.38218028137,1230.73579719351
"2",3218.06806885688,0,4179.38647392646,2944.51913236618,0,0,2047.65266135734,0,0,0,0
"3",0,0,0,0,0,0,313.943271904204,4640.47109987739,0,4655.68404930781,2468.77902058274
"4",0,898.019808647793,169.751282534647,0,3327.38901750626,362.774884272674,7385.53352101612,0,0,0,0
"5",0,2398.70624216601,0,0,0,998.463496907019,0,2768.61577730163,0,0,5384.58665596497
"6",1118.36956823832,4851.44145290418,4132.41829229726,0,0,0,0,0,0,0,0
"7",0,1310.50763539987,0,0,0,0,0,0,8544.84440592961,0,0
"8",0,0,0,0,4303.67072389334,2117.74574606343,0,0,0,1229.38242595642,2438.96722601679
"9",5144.51731264855,0,0,0,0,2047.42682424856,0,1689.16356779955,0,0,0
"10",0,0,0,1845.76329227597,0,3783.66908619346,0,0,722.258284251327,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
