"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3334.68960029599,0,0,1093.62037197517,1095.38975052222,2602.53711105211,0,0,3251.00313565142
"2",3027.00629213153,0,1957.87429489022,142.864754500658,0,343.871262988984,2919.6980054408,2319.6254495923,1678.68627696216,0,0
"3",0,0,0,3156.3009562204,3575.54133757757,2498.79010819618,0,8.32315461592725,1012.51642533216,0,1827.40545972988
"4",3650.61282190666,0,980.080533602774,0,2204.40152878978,1923.18385728969,0,0,0,0,3385.18977238845
"5",2803.33583570579,898.437189124554,0,2833.72212770942,0,2205.80944899144,0,0,0,1106.83748511846,1702.23008569001
"6",0,0,620.585561812572,501.41205060064,2478.55738012791,0,2396.25974333989,1167.82225914214,0,2937.59231841659,0
"7",0,217.575439683285,0,2433.64650014503,0,0,0,0,6049.75789581053,0,1154.37220569073
"8",0,0,1001.04127791793,90.9746863429679,393.232363362485,1244.80498824372,2934.76508994873,0,526.142092075996,3898.80562403806,0
"9",0,3538.38432185325,0,0,433.699643687454,0,0,2999.94247057589,0,1706.21322797265,202.868040607392
"10",0,4804.27818845679,1146.39560923828,0,0,0,401.016865025737,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
