"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1527.04292004882,1982.18773526781,5251.06012091296,0,0,0,0,2616.94919326718
"2",0,0,3460.78895494041,0,3553.65570705418,685.508412576669,0,726.21317443301,2522.02186372897,1441.43822377349,0
"3",2869.01412051242,2852.72965854949,0,1818.41792212898,1872.55137120688,0,2178.17608279403,0,0,487.988286480394,0
"4",0,0,0,0,0,1959.63453042764,849.868834468046,6370.26173994848,0,906.422153977378,2057.28125515579
"5",0,4088.51407534588,0,1852.92050922934,0,0,1060.93658856729,0,2066.57268776724,1289.59231548006,1191.83599594983
"6",986.470483998282,118.22413647708,3331.70568830015,1809.66189047737,1581.65645280526,0,0,208.004591768005,0,1514.11188050904,552.394189104612
"7",1783.78542682138,2117.29442356175,875.549530762329,0,0,0,0,1793.77093882914,2312.38850563115,0,972.56321572374
"8",0,0,0,0,0,0,5658.14794844824,0,0,545.471759671273,3886.14641381038
"9",0,281.912845183651,1372.62270375496,2150.87783363459,0,1413.87697376788,0,0,0,3464.42403565394,197.393312701729
"10",3841.68491841161,0,0,0,95.3809872109962,0,0,0,2366.11963305352,0,48.5051240446705
"11",0,0,0,0,0,0,0,0,0,0,0
