"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1491.42113792066,0,0,0,0,3570.18794804357,3630.19730176976,172.584128495731,0,2512.8494532672
"2",1777.33695657662,0,1575.44455279433,2209.07877020637,110.787168565317,0,0,0,6716.97888836386,0,0
"3",562.163714042756,0,0,0,4386.01125267041,965.58648568733,3110.33155351314,0,2093.26340393121,0,961.521031827342
"4",553.839418371363,1288.17839072287,0,0,0,6579.47079088591,0,0,0,908.863039021157,2813.11687497596
"5",0,0,0,2300.29087053218,0,0,2654.49276100688,303.730390707735,0,2645.34708548276,3646.51106461001
"6",568.894673510369,0,1206.8561501192,2845.56159842347,0,0,412.117191713784,2118.3572188705,0,2502.63528258265,447.807198219839
"7",0,3009.26209259948,2126.34403281403,0,1167.0351420073,1765.0227611119,0,0,284.276269389927,1503.41174340695,0
"8",4853.1478469368,130.038918420247,638.004833208187,460.69618455855,1562.65518696182,0,0,0,0,2089.1915050522,356.031646792151
"9",1165.57234030616,3539.77459945471,1531.58583153017,0,1858.94350334033,0,0,0,0,0,785.231430065203
"10",0,0,1962.43147729177,1343.2936517986,0,0,0,3045.9655336304,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
