"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1216.61146479118,0,57.1927214729858,0,718.652083906744,3384.13259496138,1495.78091128572,4504.87019307892
"2",645.68412276632,0,3322.92537740973,0,3753.63945282836,0,1219.65605796588,661.061983990545,0,2561.96873410514,224.690607440508
"3",2951.23505629916,2104.69589681229,0,1153.51110559002,0,3186.05625577459,1718.18345076048,0,0,965.195676435623,0
"4",1029.07722054609,832.751104159737,0,0,2423.79564965319,4608.28854551159,0,678.374568657819,0,0,2571.18142544881
"5",1209.35966993469,0,0,0,0,0,3538.78092719073,5070.23007093184,682.864115319057,1049.13738896317,0
"6",0,0,3360.50680863196,0,838.956753076314,0,0,0,3269.53684922846,328.106468337885,2305.12243416517
"7",3645.59888019782,531.809102146922,0,0,1802.75504633135,0,0,862.844167944795,331.433347766317,1812.35770975689,868.553787185512
"8",0,900.266388917032,0,4284.0309490568,157.040003591413,0,2491.69716141983,0,419.471957177042,1436.90176666121,400.35789510663
"9",0,4551.41253470392,873.25077963411,1526.85470565659,109.24534806456,0,713.256767090715,1107.08756954664,0,0,0
"10",0,537.740112378079,1483.98391208191,977.912850424603,0,1458.54251492592,65.5550898497395,0,1179.66382572845,0,648.292357332084
"11",0,0,0,0,0,0,0,0,0,0,0
