"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7087.15846757626,1595.58472835175,0,1623.20138206204,0,1071.29539150671,0,0,0
"2",0,0,0,0,0,2344.24921831805,0,0,5828.8552316824,4216.52188650636,0
"3",1264.71433644603,0,0,0,0,0,2468.67941002951,0,1435.40695864581,3192.52800312023,3717.54873343068
"4",0,0,0,0,4116.5134605054,0,0,8026.95505347192,0,0,0
"5",1290.42981409997,1064.45625126297,1153.98106656467,0,0,468.58094958413,7278.45004424816,0,0,0,294.474046579731
"6",2232.17149798314,1023.23593413481,0,0,2689.01996512766,0,0,0,2002.84049985263,983.923729497443,1171.03768684409
"7",0,5776.57471382739,457.594178617238,2364.70811246336,0,0,0,0,0,1256.47503642151,0
"8",0,1594.40823989264,0,1341.41056640422,2279.89882791207,4874.04848772098,0,0,0,0,0
"9",0,0,0,2541.09947179339,0,0,0,0,0,0,6340.00823290335
"10",4693.63930121464,0,341.933164999747,1316.11819650639,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
