"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1532.51239235508,0,5710.87133730876,0,2909.12658954408,1224.72965028899,0,0,0,0
"2",5916.12208288011,0,2508.44866290074,0,743.701589900446,2164.51952143637,0,0,911.790339183779,0,145.044140205486
"3",441.589942428078,0,0,0,2106.27273447407,1745.13522139689,1048.3857833481,1711.69672300518,0,3374.78073681889,1651.01630020098
"4",0,3007.01130358097,3746.80647557911,0,0,0,4249.09261011417,0,0,1140.55812470318,0
"5",0,0,0,3448.04973821041,0,2395.69618340686,0,4423.27968475895,0,0,1283.34656596338
"6",1334.47693781708,1363.40038873788,2785.41173927801,0,0,0,0,471.466243279887,2688.14336748187,1459.33063684494,0
"7",0,0,0,0,0,95.6025219009966,0,0,0,3674.77915717864,6084.97036224985
"8",619.03576050105,0,0,0,1614.8055312994,0,0,0,5667.1689835153,0,2188.75584661431
"9",592.891487353435,442.642408945639,0,0,4620.65239787122,0,3224.92141052635,0,0,0,0
"10",576.838738764047,3113.10864549832,0,0,0,0,0,2491.80779393449,0,0,169.935484523925
"11",0,0,0,0,0,0,0,0,0,0,0
