"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1572.69050155996,1782.39992752841,0,2113.6048652812,0,0,711.835897122391,0,3071.20810555846,2125.50067244638
"2",45.8896166446186,0,0,3291.880632121,0,1223.91953144165,675.167288951815,0,0,5618.10959596946,1534.65967137835
"3",2403.81841313329,1619.17756597309,0,0,2684.31474255351,2693.78157757463,591.952476087604,1267.09318526676,761.402430688293,0,57.3370503949692
"4",1186.96607265744,545.780704319699,0,0,0,0,18.1773803401263,5284.09996776994,1142.06278210995,0,3966.38160678024
"5",1574.1178245409,0,4249.11854060991,993.392741760994,0,0,0,0,3773.61211141014,960.130954017696,0
"6",160.709405311778,1388.57008198416,0,736.128699611421,402.343707248832,0,4334.25775632525,38.7748190102598,2590.93584342933,0,450.509000518704
"7",4109.45361745571,0,2950.36232552136,0,0,0,0,1796.44657580919,999.089522543185,0,0
"8",0,2515.90456659006,0,1271.03336500915,3885.16893846155,510.805416013097,8.41423153344704,0,0,0,1898.43960432273
"9",0,1816.55171869089,58.7860840981339,314.373119256921,0,2479.47881748634,4119.16032103943,0,0,0,92.7576441249415
"10",0,0,0,2552.11251775962,0,2402.09469516945,0,0,0,0,1397.48344979168
"11",0,0,0,0,0,0,0,0,0,0,0
