"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4445.10525945485,0,0,2591.01542138655,0,0,1335.40171026261,0,2882.45662392406,123.260954468887
"2",3526.87454228708,0,2601.86288802098,0,21.8765894496066,3269.95271698558,843.556027061171,2062.58499488289,62.9185778195429,0,0
"3",276.440375419274,831.786942194928,0,0,4527.21135066773,0,3820.17409889663,118.333281268718,0,0,2504.9313932249
"4",0,810.282121725257,2726.04489595285,0,0,3283.48298244364,601.155302838888,0,4722.50321101686,0,0
"5",2517.66096786725,295.890114282578,0,1476.77640152713,0,2580.97877397151,0,0,0,4679.06591469105,0
"6",1124.43122512449,2605.2047862947,1483.14270328164,746.885556244516,0,0,612.669590139168,1495.53259370306,0,1404.11834072253,630.244517929622
"7",64.4762006189782,0,0,0,690.611551014957,175.665564284448,0,1760.03831233071,4481.6809013445,683.807776207993,1999.07173552788
"8",0,250.356914878244,0,2977.80589728305,1254.71734102626,0,0,0,0,0,5606.88596874246
"9",1971.07163842672,0,734.681985291076,3848.99452844834,0,0,0,2326.35955253049,0,0,0
"10",0,220.049000287346,1494.93440521129,108.458692016093,0,0,3869.5744353418,0,0,0,658.674129864248
"11",0,0,0,0,0,0,0,0,0,0,0
