"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5312.30927534793,0,886.734525467582,2890.32855333781,0,2059.86999486977,227.997620473835,0
"2",0,0,2128.1827721735,2435.21871814342,4895.02956420711,1048.7289153639,490.280563120808,0,0,0,1392.18580349806
"3",0,2386.27860828162,0,573.559333332855,1647.92471683883,2080.14510757194,0,3390.90489669588,0,2000.06477895106,0
"4",0,0,2589.21116156385,0,2542.47797249916,2128.08907205812,686.234174381121,0,4197.45613347526,0,0
"5",265.451812872165,0,1219.25980522131,837.833748694948,0,412.091202250999,3133.47928131925,0,0,0,5682.25632198082
"6",5190.86398505485,1613.98291392634,1035.30144608051,0,0,0,0,696.325060090262,525.109446198821,0,1040.64646208893
"7",73.039370586528,0,1006.88376970329,0,0,0,0,2130.70233133792,1817.15653158208,1419.58992592951,3407.9801121901
"8",2046.78719230397,0,0,0,0,0,2349.24231814728,0,0,5693.73661147878,0
"9",1904.8125889263,3590.35267623214,0,0,0,0,197.564563971283,2880.31815685439,0,308.059718712487,0
"10",0,1868.06094067782,1061.8279230154,0,0,2754.29121497265,0,0,667.510584054924,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
