"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1650.20172386844,570.146629931708,3679.94793450281,0,0,2329.24167027225,0,2956.78496429074,190.91704663097
"2",0,0,0,1359.73857630119,1800.83360514363,3121.00116678819,0,0,6108.05298827368,0,0
"3",0,0,0,0,0,401.659152664367,169.019433232522,4733.35675740285,0,2926.96600817853,3847.87609019395
"4",3714.84217894754,4340.43454691263,1.52367647331357,0,0,563.545885884588,0,147.959258058087,0,0,3375.1629677013
"5",0,0,1628.20849001442,1351.65196644358,0,2161.82679390942,4665.89647000266,1742.78845196942,0,0,0
"6",3879.05011862696,1791.4580944596,0,4275.78222686591,0,0,0,0,0,155.9388734872,0
"7",680.589988599806,1273.16522786385,348.016538153004,0,2425.54872915082,203.913743117424,0,0,1368.37021094313,0,3555.74760350146
"8",753.982803534142,0,0,0,1179.10198474792,546.003941692426,1769.37707648306,0,1790.67949096412,3609.75880958912,440.86201491926
"9",0,2053.6172698819,4968.48147475111,1601.60167597679,0,0,0,144.904307275836,0,0,112.502976810994
"10",452.489860035361,0,444.234974497479,0,0,2312.1293536287,3142.83647455924,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
