"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2101.15854233507,1855.52893618998,3344.97302403378,0,0,0,0,3747.23182670427,328.347640233876
"2",2173.37567253915,0,0,0,0,4265.1777367282,715.272973869191,0,1284.81084813337,2399.92148834207,1551.06761689471
"3",957.622104213571,0,0,2540.98887528694,2342.61408630077,1837.23408980071,2916.2401264618,0,1484.17815960843,0,0
"4",0,1932.26701613039,425.697180511402,0,2622.90542292674,1078.874768738,4655.99278720142,337.716753745042,1090.01458472445,0,0
"5",688.392293261431,1041.12783638053,1341.78913367482,1851.5698336725,0,1275.89761191376,0,424.829384886786,2863.4480957732,0,2063.31798277651
"6",0,0,3906.26988081207,1265.96093063794,774.939720283827,0,649.270588500243,716.839335072784,780.001914226969,774.10062130087,1234.84632260497
"7",0,2668.62486589433,0,342.302172815299,0,0,0,3745.2642037809,370.966079640547,2728.19471919843,0
"8",1875.93083075218,504.507100331273,0,1302.57032691652,0,0,395.40820609631,0,888.401997632616,0,5122.9476602011
"9",2909.92558442318,858.351332938894,0,0,0,852.895830504503,414.944772148454,2622.44870763484,0,0,1222.54147704677
"10",875.708464554371,2453.79698744264,1265.75214042446,0,0,0,0,1251.15205985804,505.281010441353,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
