"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2098.16451063631,871.442826292259,0,2643.07001775546,22.1004938242957,318.331159172541,751.34106981008,0,3936.75571118148,736.034180824455
"2",522.786869624755,0,2835.92278010222,0,2754.41616452893,0,687.863945399147,2532.56846676093,612.70587119255,2074.34573733857,369.016501559403
"3",1592.30377924868,1634.42987726561,0,4026.20889012859,0,204.967363187585,256.861360673473,342.322365143862,516.888979533182,103.743421672787,3401.15140481847
"4",0,1238.13169386672,179.788401701369,0,0,3485.77722806537,3235.23983021432,0,1081.45579053657,2703.8597883692,219.215781223764
"5",0,0,2735.94597751159,304.459833103024,0,0,1201.13225369408,3890.17120312097,0,125.406631356625,3293.25627355321
"6",0,0,1463.63207139584,5.71985408146094,2182.34914813435,0,3294.61599967588,549.359785907532,2200.10368154537,0,406.448772699365
"7",749.719271507374,2647.85863723667,648.772491366813,0,0,2210.12845104613,0,0,2554.3938951392,76.8120790672213,967.667215966132
"8",3180.1054449135,707.270332215016,0,160.785431792618,723.633156740619,767.132996279188,540.37520119838,0,1251.65970311789,628.525286559806,2130.27856911292
"9",175.31183966412,1132.82008789761,305.162329387596,4661.74706641347,781.96376638582,791.615060712949,0,1032.48755423501,0,0,0
"10",3260.72774478563,0,0,0,0,1828.35844456962,212.709704249522,0,1049.894769116,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
