"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,845.378293884881,1466.91548638983,0,0,0,0,1151.9637914996,2058.6110947973,4262.17943110974,1592.19187181562
"2",1018.50994854292,0,0,0,8491.89503557587,341.299592651831,0,0,974.24537008011,1467.36326331167,96.3131263443133
"3",2594.37691021448,1608.85078245861,0,550.50426456665,0,0,1376.75151369234,3325.86499783771,0,0,2622.52897290241
"4",0,4442.82085012395,0,0,0,131.363207859237,1652.34862712848,0,1729.78249466115,1547.94931074597,2639.20402345866
"5",2639.71257871379,474.530466010178,2315.65083055143,6013.25890646385,0,0,0,0,0,107.219390600294,0
"6",0,0,97.0271568055924,0,0,0,2181.39601752499,3393.42454740751,3784.35236154926,646.029230152317,0
"7",1144.6863570457,60.2012804683164,0,1906.5128806042,0,4618.2355897275,0,0,0,830.303999311791,1295.41193417202
"8",2083.66915522702,1287.87318455342,432.962433781214,0,358.564302746207,0,4536.6332959316,0,0,0,1390.06374969053
"9",0,739.020281618682,4461.75986610678,383.056774199724,234.972915223065,2273.89383723454,0,0,0,788.404030313835,0
"10",0,0,266.351104122984,305.588249684751,0,1945.28781021207,0,1226.99710823353,720.111369093163,0,1887.35502137439
"11",0,0,0,0,0,0,0,0,0,0,0
