"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2540.85634967644,1011.75346994161,0,1961.74894245514,3749.08405567228,1876.57269105507,237.224460696418,0,0,0
"2",324.98438627015,0,0,1671.19200099285,0,0,0,1214.39125773464,5349.90855169745,0,3829.15013981183
"3",0,4707.62911151459,0,4573.5267620487,0,2797.72156810892,0,0,0,0,0
"4",534.099878835557,2210.18967792684,3311.57054728347,0,3138.67720335747,0,1359.54013128874,482.165220219643,0,1107.22585506575,0
"5",7145.14216073609,0,0,0,0,315.121294887049,1865.8593909195,1327.79072426736,896.458601529524,0,0
"6",312.446442966517,0,0,402.63650895553,0,0,2382.40884191524,0,1296.54627918902,2525.13782175632,3183.05341865711
"7",0,0,1133.86728211486,2127.15331143043,0,2435.15140087823,0,1788.16316096666,1724.18925776489,646.827628174412,0
"8",1164.28208093549,0,3522.66586845404,0,1729.87858936504,0,2262.74839909911,0,0,0,1410.19118407635
"9",0,0,60.8097099638845,384.41249209164,0,0,0,0,0,5370.25735054918,3065.62815209195
"10",0,0,0,0,2255.12751836746,13.0017181387348,0,4048.5156210938,0,0,35.0458051207821
"11",0,0,0,0,0,0,0,0,0,0,0
