"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2991.17013678056,1729.5074723632,2747.20428479831,1275.59073583888,2633.76733971591,0,0,0,0
"2",4871.22477790146,0,1798.99661962255,0,0,390.41889680542,0,0,0,5328.98604217741,0
"3",0,0,0,1689.82885414387,0,0,0,0,0,0,10389.0485875283
"4",0,0,389.729079541978,0,0,5284.19945724752,815.36415050402,3782.35989632976,0,1871.81593035414,0
"5",0,2090.6986580555,0,58.2327965894369,0,0,4953.93474920764,3223.57129933851,1223.93466914856,0,0
"6",1328.22811268226,2693.65510982314,603.436935066465,5374.0427955883,102.866360279584,0,0,0,0,0,0
"7",0,0,0,0,0,1374.84974805396,0,109.650933152899,7543.42479703949,0,827.426563083131
"8",3281.50205916002,0,0,0,2506.26095652296,985.021199739362,368.591999500738,0,499.743223992864,2448.64668301405,0
"9",0,1804.7328976138,3257.33410674629,307.309156834303,2044.72349866638,0,975.471215349374,491.536829486533,0,0,0
"10",0,2869.58847362542,0,0,1684.37715327786,0,0,1491.13148667086,0,0,306.593549146626
"11",0,0,0,0,0,0,0,0,0,0,0
