"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3855.22262798516,1587.5523309147,2773.23134546611,0,215.47198077166,409.113298258147,0,0,0,2536.64838610103
"2",2708.83748944262,0,0,2192.4173733793,2159.82461241255,500.062759949371,0,1171.2637697487,0,3657.22033157434,0
"3",0,0,0,779.209242468824,0,5066.91689570382,4786.82636737005,1445.92493612947,0,0,0
"4",0,737.517905860442,1766.25063294961,0,1341.81976451823,0,1696.81206754165,725.457143714681,3677.2924358926,0,2198.31856350023
"5",5995.65403910498,2001.23733567576,0,2426.84672363087,0,0,494.616511669074,0,0,0,632.017562258977
"6",563.163407260157,420.385620330673,503.120101260315,0,1862.50050347983,0,2359.76120943872,1286.95399578465,0,0,3106.34447588536
"7",50.8945864333847,0,0,0,2691.23476289949,2425.55852522186,0,1294.87846484264,1273.9769449315,2118.80875700055,0
"8",0,2444.31164926579,1640.08030731171,67.7003505803525,0,752.868141017029,0,0,2981.78957433839,0,2203.01609941675
"9",0,0,952.738744371367,847.517127560274,0,0,0,2360.7086531986,0,3873.41956697075,846.72361259563
"10",162.405427502645,0,2590.92476095008,71.9989124333686,1030.05261023499,349.201735021418,0,813.06348155981,1334.04373501843,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
