"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2110.88846692124,346.560405629087,744.731456893734,0,1231.22794380872,139.386202792148,431.548595604962,1458.21643904631,1210.33025667941,3704.35020212134
"2",837.449627118034,0,459.149732267829,2325.96742371932,0,630.962354386116,0,2391.13659202319,4033.16585168242,1711.79475530978,0
"3",0,0,0,1821.22862656915,2934.8033009527,885.30587565643,4310.21926154385,117.338800704772,963.904568898468,0,1046.07700734692
"4",2788.00587457659,0,2168.43931132633,0,0,305.942858976907,3402.68507228224,562.79355836962,1290.80844922152,0,1624.7933892243
"5",64.1909374069417,1029.73120975759,4844.59025851777,1358.9257057816,0,491.244637691054,1241.70989950665,0,1521.00738133222,15.3095762113768,983.662566134369
"6",0,1680.85403945552,426.325185800181,844.721243952075,610.11679516849,0,135.801462417566,5189.24315354661,0,1215.1674330992,0
"7",343.024834714812,1918.54501759793,0,266.169039413901,3051.42458672024,0,0,0,0,3135.90233618328,1140.28622669933
"8",3765.17642457926,0,431.099784968092,0,2489.08757070373,1146.92393516551,0,0,0,2257.47840651339,0
"9",0,2115.39314772224,0,1291.16632132924,0,2480.71633550752,517.327555734967,406.189744729249,0,103.465891549233,1966.84870812421
"10",1683.10725134818,603.263257663582,364.5021992485,506.011257860157,0,2137.7560964929,0,0,0,0,1057.0506001075
"11",0,0,0,0,0,0,0,0,0,0,0
