"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2718.13631663235,0,0,102.255697510026,1611.21315624826,2659.26713100347,1416.18647347648,0,347.084508728457,2523.09668589792
"2",1280.60902695783,0,0,2319.63362181045,0,0,2150.40258990628,3007.71309460388,2201.91714822462,1429.35085500361,0
"3",434.535605395188,1518.52899072639,0,1914.62142771231,2736.61216544674,0,2524.58485968259,1339.33578709901,593.40663130834,604.975082938354,412.276891363376
"4",0,0,0,0,3263.25515692656,162.130670846158,0,0,1931.97055490918,1059.17583761584,5726.93629367976
"5",2567.83430027143,959.451677173457,825.727895448473,489.561774565912,0,1196.03692354131,0,981.01315776754,2557.76784979513,0,1972.9785937763
"6",447.667022221709,463.609932941599,5106.49805635385,981.197567717311,46.0280902526919,0,270.542711991558,0,768.455260938802,2018.23067102212,0
"7",1155.59655300061,0,191.599192420426,1473.41454506486,0,257.38242679828,0,1701.60961832604,1046.68186193387,3963.51433433511,65.5535094502828
"8",0,2554.99544914182,1541.71749953738,770.103004100062,94.4066230659289,2854.18993533578,2142.33216169355,0,7.39147323798342,124.629975817536,0
"9",1335.64390237965,891.163871272387,1375.12423399768,909.051220890621,2698.86311505348,94.1549317224691,0,652.392313705424,0,102.487390084627,822.226725590292
"10",2259.06853951742,352.788901230075,0,301.337913657656,144.011405289724,3134.97199319292,0,0,159.511909833032,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
