"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1265.0296355435,89.2389429374859,5805.42557701928,0,0,739.983492344833,0,2585.95450906733,891.607812584415,0
"2",1841.14484711492,0,0,956.582456913308,0,0,0,1999.4387607655,2155.13382653861,5437.32644517451,0
"3",2027.89279988703,0,0,0,705.444486940417,1603.17676991474,3971.11324080691,667.551171593427,0,0,3103.69897252961
"4",1542.63326300082,582.833168062916,1613.30306989591,0,4283.75339583147,1330.79178216523,937.440263718408,0,1077.79131349787,774.922257804819,0
"5",0,7140.31204624283,3457.18536385963,195.247301079866,0,147.488642194487,0,0,610.138818962835,0,0
"6",0,154.923704215556,3880.93950106481,761.757349124454,921.320713498529,0,1642.28454640543,309.830390576871,873.14848940632,0,1558.02461914776
"7",4069.28403974094,0,0,1439.9083913822,0,1256.53316441561,0,810.441916085417,0,0,2279.18452970531
"8",0,315.57658505305,0,0,2122.62966569396,0,510.235178739846,0,1964.93573270794,2545.59213998186,2630.79681975333
"9",0,0,0,0,1052.28399158072,1408.0445685583,1829.20697372398,2640.20841221164,0,0,1951.36375862202
"10",0,0,0,0,0,3564.04511043678,116.865758538272,2670.77979374571,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
