"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1208.60606463013,0,458.512538680692,0,2858.22927661363,0,2903.39654676195,3948.4955428104,0,0
"2",0,0,5664.71620384385,5788.49381163777,0,0,936.416321025286,0,0,0,0
"3",393.937083903992,8250.0690744877,0,1894.36645261271,0,0,194.27558233853,0,929.94285470207,0,416.286393627194
"4",3773.86787598481,0,779.466225798935,0,3782.40793377818,1799.18248509629,0,767.967076359228,0,556.265703745939,684.311213214054
"5",0,0,0,0,0,104.243533893927,2017.75351873834,728.400052759602,1446.09769151926,1727.40874218845,5526.46863324007
"6",4445.52215706881,0,22.1539118118073,0,0,0,0,4698.48676909776,610.142563781007,0,325.923911680315
"7",0,0,2548.6848176392,549.645881512979,0,0,0,0,1783.43897061088,1704.52370957688,3269.05866198945
"8",655.860632234689,0,0,0,212.014321789719,4548.42474208133,2240.38618211656,0,0,2433.08024370775,0
"9",211.767200551482,0,0,0,4140.15036181164,0,0,0,0,3228.17025632659,1301.01988600692
"10",0,0,25.6457186640116,467.90239107498,950.859636165576,0,4358.29785005889,0,548.985066757301,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
