"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1029.56296431824,1965.13418307251,0,1952.85131806256,0,6290.66555127316,0,139.025952770403,0,0
"2",2968.95221422924,0,2343.03125073684,951.493969407788,0,363.939200172906,95.4490063322983,953.019817569083,56.529411417253,1384.12700097331,3273.08446566815
"3",3169.85507897429,214.000879454694,0,689.983759160084,1862.10895078151,1417.42537758094,59.7325789342592,899.530096012788,910.202904026463,200.245855495883,2655.79196125121
"4",0,6383.75030224604,0,0,1777.9485944436,724.908202510348,96.6942840834809,2312.56151859851,0,767.070188131626,80.5354239639108
"5",2226.39273216103,0,812.052276048289,0,0,0,2789.38078972952,499.479348196205,973.13482976051,2493.32322903412,1756.60896740995
"6",0,0,2272.85105646148,0,2182.38106643302,0,0,2650.93780483092,0,740.722328765426,2255.33705694891
"7",0,992.618807407538,389.888760144656,786.467178444188,1068.11739332842,1331.23308863933,0,1107.96535392393,2407.44199598621,381.80381780311,1389.81564565208
"8",0,598.36157323413,0,1247.92962517229,0,4687.69706882455,0,0,2982.59511152148,573.182743177512,0
"9",1115.75492437918,240.380612457205,1100.94417098512,1613.39596841031,242.024930496025,784.877099957074,0,674.756505847121,0,3108.97349216462,0
"10",0,0,156.765180308984,3869.65057492442,0,0,415.207243924945,0,1798.17248469861,0,111.895178863789
"11",0,0,0,0,0,0,0,0,0,0,0
