"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1114.42412547719,613.367188474076,0,0,0,0,0,0,9649.44865554566,0
"2",729.45408972124,0,0,2978.73197298934,0,4409.12779465532,3727.50484354489,544.807635595969,0,0,0
"3",0,0,0,4392.4086695299,3064.12443031976,2125.39291501481,0,0,0,0,2496.95142680775
"4",2187.11350089939,0,0,0,1481.60544143789,2775.559328015,0,5450.81439950901,248.375844116159,0,0
"5",0,0,0,0,0,0,6019.62461073262,0,3111.81353789661,0,2418.93402371026
"6",0,0,0,0,1730.11740284481,0,0,0,2811.73920213718,0,5560.37270845772
"7",1102.03359650934,0,5587.66776296744,0,2272.72828788683,0,0,0,892.922393965782,0,0
"8",5462.35376261381,0,2839.6319263163,1787.78043299995,0,0,0,0,0,0,0
"9",0,8344.25101364071,0,0,536.856691055886,0,0,0,0,0,0
"10",0,0,0,0,0,0,0,3102.6284098735,2202.25171206513,0,1046.81054078216
"11",0,0,0,0,0,0,0,0,0,0,0
