"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6418.09380641404,0,520.244781844546,504.780822351585,354.563172250365,772.374762053995,489.469862331807,1121.21574528729,865.277916605693,331.21910035761
"2",1297.12415414961,0,1048.11432166365,2550.4459852669,3023.58884980613,0,114.608183561467,395.278449295147,0,3125.17530103022,835.291091733764
"3",0,0,0,1128.82977857394,0,352.376018129188,2823.80020611467,0,4012.08779292513,3761.78364592926,0
"4",0,295.110416803143,2638.29433939225,0,1098.95159654676,0,0,3911.85908743578,761.378853553037,0,3437.87422024648
"5",0,0,1769.35946930947,4015.08206931099,0,624.870232298441,5141.06040142062,0,0,0,0
"6",2963.93623422428,0,0,0,2872.9875216719,0,748.739988062178,2576.29745375223,940.268115729128,0,0
"7",1752.87132252103,2628.03419835271,2328.41024951252,184.086626917683,0,1716.06698432373,0,0,489.513714660101,0,756.368945041695
"8",3467.02323884891,0,0,0,726.501430691017,390.643476263193,146.5459130647,0,0,1897.21179198047,3461.84027108178
"9",0,117.43671754796,454.698177145363,0,0,4590.762312588,0,1524.6638596761,0,0,2193.54663773924
"10",0,0,801.79032073461,760.231833605117,858.622032477735,1280.79784183229,0,200.681732487384,1942.63846802623,0,506.928433557422
"11",0,0,0,0,0,0,0,0,0,0,0
