"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2907.55539926231,1799.53634593659,67.7847363013271,2203.02719685623,1292.6453531718,0,890.658846748598,2216.03209121999,0
"2",0,0,0,0,0,0,4618.71777955514,6938.25748686272,832.651070089026,0,0
"3",0,1050.25930370713,0,59.3253112873762,7854.65355055229,3114.63927612537,0,0,0,0,0
"4",31.4771854087163,0,2295.95466118704,0,152.354627197783,41.100123961467,2107.22323935091,0,0,3004.91411304619,4510.44456382536
"5",0,2518.14203874048,1425.18752087235,0,0,0,1368.88203738257,0,699.855240513908,721.863908752038,4816.44142607836
"6",0,53.137031114483,2290.6074116637,0,0,0,352.714675158144,0,3699.13165297603,3706.63854252736,0
"7",4210.51425002808,0,0,4920.90253326651,723.935258034873,0,0,0,0,0,0
"8",2521.82019818874,0,0,471.826603145772,0,3951.31344074215,0,0,3144.80587985331,0,0
"9",2717.14331611813,3380.94245193421,0,0,0,0,0,1966.86601689344,0,0,816.155919750908
"10",0,2456.19431362156,121.361884772509,1907.33028188284,286.70408145887,0,6.94636965911309,193.126941222505,0,0,1380.02679010336
"11",0,0,0,0,0,0,0,0,0,0,0
