"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1167.98552654597,0,2688.85729888233,0,3744.90301537858,0,0,0,1397.36566060412,2378.12846808593
"2",1997.14103408507,0,0,1030.68063688117,0,1293.2203755456,4675.91626273796,2895.3766435205,0,497.291383736374,0
"3",1114.04381630696,3175.03780434557,0,0,0,0,553.044117036936,1144.98936698661,4993.18809016549,711.225786913543,387.348459917134
"4",0,714.876144305999,0,0,5700.26187637766,0,4179.09641982992,0,48.9776765565869,131.01552929235,1369.24086761494
"5",0,3020.49036902201,0,3040.06366238165,0,1742.91518492341,0,0,1831.77877993707,175.640471637311,1739.48370443806
"6",1530.66245950279,0,1772.93913473348,2296.55290242212,0,0,0,0,2393.15814352182,2108.91667325946,0
"7",0,478.275150553657,1194.82979338551,102.766574951936,1486.57799199975,0,0,3508.96733207627,0,1889.88457522659,1194.05062313577
"8",777.756250205755,902.010144344801,2537.55574770167,0,1898.59238516777,2010.60223078272,0,0,0,0,1963.24936372737
"9",0,0,3535.34220193711,0,0,518.439231054815,339.072654672647,1548.91710239505,0,2738.10857487588,201.227939761116
"10",4061.35138964322,0,0,0,0,0,0,0,0,0,2290.3392730776
"11",0,0,0,0,0,0,0,0,0,0,0
