"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5043.7890969606,1692.38712408365,0,0,0,82.5369221199689,3099.46571584765,0,0,1459.06111048488
"2",843.702756660681,0,154.927113003032,1048.65034431783,4052.17612218065,28.6789832743016,0,0,3451.57180212871,0,2809.91921494166
"3",2658.8139660095,0,0,0,2831.93070747235,843.749268419409,3056.22009990189,72.2498883140531,1242.30154941152,1373.61196214361,0
"4",2333.95784830622,799.813591372877,1179.70143225645,0,0,2325.68222113311,3793.12826624871,410.030164084931,29.0895611884679,835.377684711236,436.687744675221
"5",0,745.054924943026,0,946.246030643389,0,500.059020964361,2521.24382228513,2415.41762761729,3692.17515766802,357.810088917015,372.365499301351
"6",2335.03267665591,1352.38784193612,3439.89261610823,593.955519564284,923.637977172455,0,0,0,0,1156.91386817511,300.408813827741
"7",0,0,957.333795348086,410.024324238214,0,2428.91740798961,0,0,0,1649.77856820311,4409.29794555041
"8",0,0,0,4496.77882645164,0,0,294.000343722082,0,851.964619784092,2763.8453609022,1683.1769710699
"9",0,1517.62968390515,1616.42479695849,1663.26603030375,1277.68744671965,1293.98862431645,0,0,0,1512.11112249328,0
"10",1309.44770211143,0,0,0,0,1889.00451158799,0,3101.08704911471,0,0,52.1513999066518
"11",0,0,0,0,0,0,0,0,0,0,0
