"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1899.04390152758,1957.18284778452,985.275977491033,0,391.057417337836,732.442434716734,895.558019183385,0,4516.67937145588
"2",0,0,0,661.104533969428,678.250947387649,230.32934823166,4160.51853876029,193.356237475519,2821.06362912391,523.900817361464,3121.10228419678
"3",1146.47288301776,0,0,2501.33105426711,0,0,0,4205.52659335177,744.281806205913,3481.26510482956,0
"4",1116.68397852732,421.328016291099,1274.50530640036,0,945.936523206638,0,3500.87703858715,0,0,2194.21582930185,2689.92182166292
"5",0,4605.89620873842,1268.31759582065,0,0,5372.39309358159,303.76527419899,0,0,0,0
"6",0,1112.74265982917,790.851993412195,104.105544167807,0,0,298.674806557451,2870.13251929612,4379.61127162512,207.336076792567,338.77444175934
"7",2283.3052868183,0,0,3089.45513919026,1725.13375410549,322.170182381926,0,1096.79266013821,426.587964042561,273.955760706607,637.951293946192
"8",0,1236.00403537404,3761.2916317803,0,2441.25254881817,2076.73456680923,0,0,0,574.483339148147,0
"9",1171.31162979899,1169.26285985372,27.890213818965,50.9821078330199,1448.04045373324,1308.4528466808,1092.23637883565,0,0,2394.29172740551,218.639486736759
"10",3763.18117158164,913.441359031436,18.7662349977438,794.759848306999,861.542048803004,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
