"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1331.68959849002,4350.94596176729,0,0,0,0,5432.23593286563,0,262.368476373938
"2",2205.50565824246,0,621.474857792906,431.591295943052,0,0,0,0,889.415771184378,3874.10056251661,4367.53819082731
"3",0,4396.85319426878,0,0,0,1201.485574832,4380.72915012409,0,0,0,2099.80952244735
"4",0,4463.21651386055,2294.22641723426,0,1509.93977529532,0,0,1966.38339416789,690.456998112071,1219.2454153074,0
"5",0,0,0,0,0,8108.59446285312,3441.77770948639,0,0,0,0
"6",721.019981696168,0,0,0,4587.85682163418,0,0,0,0,0,4793.35251010932
"7",3867.90630793381,0,0,3115.93763261314,2871.50810078251,0,0,0,0,0,0
"8",402.140548181784,598.60543098864,4793.27600424059,0,116.127555833166,0,1924.622594667,0,2254.99398801886,0,0
"9",1361.84660506306,0,0,0,0,0,0,2963.158421912,0,4556.10267772157,0
"10",922.535848626538,0,0,1260.44618519568,0,0,0,4168.70862889855,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
