"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,301.279728768149,0,0,3711.82273911751,3963.29820526166,2001.02445728192,0,175.115881626454,0,1224.69895744123
"2",1081.34134440575,0,0,2960.66492983164,3545.05797744599,291.097774458649,0,346.004527390088,455.727845418712,1472.0152405146,2237.71669704133
"3",3448.89557495339,2015.44204458464,0,1551.53875554198,585.137072627356,0,11.1766156143053,866.868850523577,1186.34293278751,293.668059316697,2119.80753572279
"4",1170.67508434954,362.250625300031,353.349721003626,0,42.2288033630459,1000.30297379372,413.054990681277,3960.0640545551,0,1623.4491606074,3218.09310032371
"5",916.915183939408,1488.83918484192,1459.24611338465,0,0,0,3978.15057285836,335.718912889792,1950.64209714628,0,1420.86010727912
"6",0,503.839540515467,0,978.060098726145,0,0,579.345776857357,2521.62384695111,0,5019.13549572018,500.224554669426
"7",284.268825596594,388.971657977057,0,0,1201.18566099129,2342.6095856357,0,644.71015831899,4620.42707304015,0,373.179079769604
"8",1147.20732008966,848.30971345711,2620.70377136511,3161.10732459925,0,0,150.511839374272,0,518.665675472314,1241.18069938679,402.079778185545
"9",1099.96728529782,0,4607.36727200442,0,0,1712.77149853541,1434.59275953382,0,0,0,26.408889325128
"10",331.68433111165,3549.74264367352,0,507.549966820179,0,0,1179.27244207619,423.260094349792,360.181184689439,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
