"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,385.978694146307,0,1597.0343062726,5401.47096723376,0,2791.33199679181,8.7413876164178,0,1192.68261743601,0
"2",967.029172722498,0,0,2151.25215300196,69.5689306621612,3203.68517823517,1491.33437518322,0,3495.02541651927,0,1011.73111018224
"3",888.396498480995,0,0,2430.74735297678,0,0,0,1414.29075280585,4092.21288631517,3253.22995109336,0
"4",1021.93621851345,1425.92516476098,483.873746542673,0,0,2361.73955369523,2856.99497118395,0,0,2614.62859339253,1378.37026588846
"5",0,536.888716893475,0,881.948962407031,0,110.581191142542,1816.96445466294,5808.43566914984,0,2395.55317808373,0
"6",0,3127.5134973566,5359.45081114517,487.436000296461,0,0,0,0,0,0,1127.8290046416
"7",0,0,506.642875520769,564.303715652852,3366.98943087313,1131.83879780468,0,1866.78263540629,1679.86438734629,0,738.930198725541
"8",6603.5930600271,421.07943354504,1469.46342988893,588.308067238231,0,0,606.16233106455,0,0,0,401.159800166098
"9",0,0,1221.23601466016,457.890517673263,143.578536669303,0,0,0,0,193.354315540067,6865.0483201538
"10",0,3561.28963241556,0,0,103.824388106812,2502.23531680751,184.34132539089,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
