"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,214.807350732712,199.970768158608,0,4899.36118834869,0,0,0,4903.14939365594,1159.95126860082,0
"2",0,0,0,3043.09059778267,282.409003962187,1225.72105093854,1402.15632628221,719.804684564058,2408.82678868996,1843.94280753138,1463.67507675579
"3",3793.40241132232,0,0,0,0,952.802816578762,0,708.31054370004,0,1295.47382962011,5328.88784045097
"4",191.302041115766,2636.13994024725,1551.61696385236,0,3903.66206123425,3195.85762717067,664.889880357077,0,0,0,0
"5",962.203160732038,0,2660.95234777123,0,0,2905.31425858977,0,0,1059.18163272097,3377.37519293435,585.345579591312
"6",1426.75013930523,0,3965.56907283469,0,0,0,4013.60250326535,696.307598034461,0,0,0
"7",0,0,0,4659.63381878815,0,0,0,501.063978500278,895.94487511399,1972.70555685891,1826.00381206815
"8",1235.50509212183,2420.09474695289,0,484.25106757325,0,1030.38428440742,2600.3745399828,0,0,0,2319.15639089172
"9",1871.7921051465,4033.43739225694,0,0,0,0,0,2975.87820729329,0,0,0
"10",0,154.195708928069,662.557725141012,971.945591375014,0,0,1066.1062043902,3496.88543288651,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
