"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4691.51716219958,0,1424.6120146089,18.797505985764,0,0,2855.79898221982,0,2386.51430448278,0
"2",0,0,324.315873399377,1548.02099753191,0,2216.56343624272,1541.01264597752,0,3088.07007893454,423.678846991854,3247.96445742878
"3",2763.11192412783,0,0,0,456.557081629922,2041.70427654219,3420.37435644638,0,0,3397.12980292588,0
"4",4544.95190642934,1171.2124756441,2193.62530868268,0,0,0,2452.51910725831,0,0,938.401286616928,842.758429346107
"5",463.926184116555,0,0,6186.28806337835,0,0,0,0,1100.88847190282,0,3799.26945294176
"6",0,3209.65876021819,4141.96677939153,0,589.030660234306,0,0,0,727.188596535192,0,1434.38451706043
"7",0,0,564.969499250829,0,8021.0470056952,1269.33553638343,0,0,0,0,0
"8",1159.12702829409,386.286741056074,0,0,0,3782.47678851675,0,0,2258.15114953502,2503.72441452814,0
"9",0,0,1815.78941703336,0,0,0,2333.22334459525,2533.40310008718,0,0,2198.69184298083
"10",549.837906776003,0,0,0,0,0,0,3709.04836267142,2092.80439327334,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
