"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,30.8979430061093,4057.07538214926,0,1446.71720059058,1198.59966649493,0,0,4643.94977725607,0
"2",2047.94733063531,0,4400.26396841897,0,3429.39114578361,0,2512.02389166891,0,0,0,0
"3",815.646312238381,0,0,0,1714.47573329711,0,0,9098.25044497846,274.333916821515,176.171034336701,0
"4",0,2350.91811374518,316.698856478598,0,3941.56537446436,744.002916076146,0,0,3253.76605756744,887.316951895947,649.200243749858
"5",5587.00821755985,0,0,1608.61904649398,0,0,3211.58405250025,0,0,0,1143.1608557854
"6",523.457517595255,6428.0528594675,0,0,0,0,312.922458401495,0,1423.51733256315,738.920830665367,675.358314746927
"7",0,0,914.411755981702,1725.743034268,0,330.084495066699,0,0,473.062766229986,2318.17203557818,4093.87795420488
"8",0,0,1872.91111097756,0,0,0,0,0,3842.42261699878,0,4374.43239395368
"9",506.895571715005,0,831.683883481966,1767.48361260787,0,4375.74515662478,514.381454453534,0,0,884.918025813419,0
"10",0,679.704165905249,673.799359412945,0,0,2413.53026932698,1997.61793075843,0,0,0,587.038937317175
"11",0,0,0,0,0,0,0,0,0,0,0
