"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1367.64227154689,6235.293158725,0,209.287165418834,240.294738722047,0,256.978033064298,0,66.9608995610013,3000.78370245871
"2",375.313866324612,0,0,4691.18750806262,0,6698.13664806251,0,0,0,0,624.988314057019
"3",545.105567163076,4327.62645277527,0,116.114505622048,5561.31481841591,0,0,18.3582105776441,0,994.411711167836,515.946175950426
"4",1229.38554861289,513.039780389576,451.929760939922,0,0,1134.74065559154,4976.30282469863,0,0,1713.29254477234,2124.77739897245
"5",606.640733615477,0,1410.55182660324,566.809483310987,0,0,0,0,6604.34571642837,2362.02441238159,0
"6",1239.0290056607,0,423.262666517737,3173.77974777931,545.687152480814,0,0,227.271085690956,1796.20338751452,0,2696.99626779576
"7",681.476521397754,1631.37037990118,0,0,2769.14311722958,0,0,2581.12249782437,0,0,2192.23952497659
"8",2529.07861123501,1618.99625450492,0,0,0,463.884204494863,2781.55652924676,0,866.553586237992,1462.35962066332,367.337315547002
"9",2274.92509573422,0,519.629464971987,0,0,773.023790814203,1989.27010033222,273.85978584465,0,3050.39946699947,0
"10",0,0,0,611.029830744123,0,0,0,5740.66083197669,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
