"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,680.010956219747,3545.32480846759,1208.36452895638,112.787481464193,0,0,262.703067821173,4734.18710850386,833.862018063812,0
"2",0,0,0,0,2659.97512781052,833.368572989503,2694.66398374576,3644.39202818583,0,0,2557.22662377527
"3",1415.1995757781,0,0,4487.58177306837,2717.50933787097,595.772120785906,87.6333722150956,1399.49674707823,0,1375.68451487565,0
"4",2222.74088492771,0,0,0,99.8163470367065,6982.87690790004,737.763706183774,0,0,2100.27066792902,0
"5",0,1792.44634006067,0,0,0,854.643032847356,819.085227621478,3706.47273632893,2432.82124089792,0,1944.90359458322
"6",0,2009.76603304315,2644.55825339103,0,2226.87006115373,0,1487.37973924175,0,0,1325.78325430782,407.871972302375
"7",0,4976.45180979423,0,2452.35335018161,0,0,0,0,664.373504270692,259.812866006723,1502.36051107618
"8",0,0,2397.79266198388,0,0,43.4194031624196,2456.59282584999,0,1435.72083650832,3283.04593361709,473.194460808213
"9",3689.52595800563,0,452.991153915457,0,117.331607909293,0,0,0,0,470.989400745471,4150.26958412093
"10",2153.48853103229,0,0,1010.62142331278,1151.14229029968,0,1464.01059941993,85.1858655644675,0,0,487.241953091641
"11",0,0,0,0,0,0,0,0,0,0,0
