"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,991.454953388782,2126.74208911508,3723.11284337517,1378.04509186939,3157.88499174853
"2",0,0,0,0,0,0,6508.32616111866,0,0,5881.30017538802,0
"3",0,0,0,1632.83286381074,1683.44093566408,0,478.767135161505,0,4590.95359177188,376.280547768913,3316.60236749501
"4",684.87078978776,0,888.553434259709,0,0,7326.69491599391,0,3243.34937393597,0,0,0
"5",0,2240.81072656846,3609.77611470583,3403.08848328006,0,819.608229910025,0,0,408.201905995269,1068.88671187999,0
"6",6706.21939592201,0,1507.78963050741,1540.01980225996,0,0,0,0,0,0,348.200484750392
"7",2089.86476403424,1737.28803730582,638.986855562189,37.1973567570922,0,236.815786894939,0,3573.35111185173,0,0,1541.84812892352
"8",0,0,1718.19570180889,0,4895.96807516024,0,0,0,544.834349038589,766.322931127283,2164.44506479491
"9",0,2628.95237576016,677.365140913805,2545.78256941131,1701.49888897826,0,0,154.807870075545,0,178.613197512093,994.087662045453
"10",0,2851.62399948343,0,0,804.524353742625,926.961104886334,1768.58120460843,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
