"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3288.72263491573,2786.62096789124,1914.22669592852,0,1111.45714772847,0,0,17.2713067478105,2258.94121628513
"2",6034.04189750021,0,0,1589.88224038602,3975.19643015586,0,0,0,175.180706409489,615.325062055067,0
"3",0,1519.19817918588,0,0,0,4930.31594186468,1731.59903703413,0,1479.914596517,1881.8222689594,536.027418111015
"4",1683.13960403582,802.16594224631,755.16109796496,0,0,0,0,6175.59442483207,0,0,2727.4074448982
"5",0,0,0,1826.6800031814,0,1523.83305827043,1134.73715869359,1388.23091402923,2467.62210383526,0,3209.26893432976
"6",0,7137.31101768569,0,0,2621.48715473411,0,46.5353156282417,0,0,0,296.895825391693
"7",919.189330598795,0,0,2761.14706928542,0,0,0,0,0,5084.67690326353,1090.33873818183
"8",844.584117609166,0,0,0,25.5076429467963,1310.69851374122,0,0,4454.4336105525,2050.35311451994,1404.18912256027
"9",0,0,1058.84164455315,194.590794775022,549.014329779898,0,5544.23582947148,1534.42510611708,0,0,0
"10",0,0,3937.94150032391,0,0,1545.23252380886,178.564965721453,0,689.951672866594,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
