"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5091.84445389017,0,0,2906.49571582382,0,982.633635484072,234.269020921716,1516.84530603913,0,645.151837337856
"2",7324.51919765659,0,1266.10023747327,1559.76327510348,0,0,0,382.146149775707,33.2839129014295,1624.42091979625,199.392643800137
"3",1727.35480698439,439.875198090481,0,2623.90765061001,0,3009.03427927735,0,2724.76115421778,0,0,1553.94435249227
"4",0,0,2691.4747679392,0,0,2532.03429431759,0,0,830.658687296617,3760.45856824256,2328.84219618132
"5",0,1295.62780589923,1952.42825359997,48.2723482597296,0,2911.85646293788,3948.74798989127,866.049668784421,0,273.336817534478,254.052825432588
"6",0,0,831.848523105824,2163.59423476515,0,0,3703.50623074419,2417.78368331046,0,0,985.496641514189
"7",0,1251.05484383309,293.363991125519,0,3414.03619012867,0,0,125.739762146506,779.924904123389,3991.23234997228,0
"8",0,843.75924721104,688.618777784812,0,0,857.155001152353,1112.24159815821,0,1596.33857793215,0,4991.65291969138
"9",429.080945102843,0,983.816951182113,2763.38356678072,2764.90034759265,0,0,1939.92589403844,0,0,0
"10",0,536.513590193781,333.015375547245,0,0,0,0,407.575111783622,4510.05130188809,0,564.535283308049
"11",0,0,0,0,0,0,0,0,0,0,0
