"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1578.56370434919,0,191.588556310209,21.9448867909078,989.5771984623,1918.68273317833,0,2177.20076519104,2140.2191408358,2359.462984379
"2",3672.66160529295,0,1723.23116341073,0,3065.54656784663,0,437.059032732353,3491.12796722414,0,0,0
"3",1895.77446210355,0,0,1223.74177780395,4633.84900468633,0,4152.01847900389,173.493718074532,0,0,0
"4",0,2102.2967094417,2896.77856926218,0,0,0,1032.36077125134,3290.69891474098,0,0,2821.33354928113
"5",931.081579471681,667.264134719274,0,4333.20781840985,0,5422.23071507412,0,0,0,196.587924664737,0
"6",0,962.920861410074,825.708545751097,1110.91682972699,0,0,0,0,4788.48286561559,2414.20021093604,0
"7",69.2063532392047,203.181480614576,3140.45103067265,614.080952035736,11.3932046638288,2387.56695652474,0,1888.08594135792,1541.38612222086,0,0
"8",357.041680867155,698.843995461846,0,1685.38514123235,0,0,857.219027499349,0,760.032937153439,4898.441379109,832.801960606755
"9",130.394959019457,2608.27671030215,0,0,1352.69858955745,0,1349.78941061238,254.843903581019,0,0,3185.10413162427
"10",2424.79430974979,637.327542819025,454.497568661243,0,0,510.705167623982,0,0,0,0,2324.36607386673
"11",0,0,0,0,0,0,0,0,0,0,0
