"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,953.653965001388,2186.65259141377,1598.2548995702,2481.76207421143,0,0,289.979133612838,2595.47799187375,1271.45931381352
"2",0,0,0,3519.99601816392,0,0,7212.50691425742,37.7961730581558,1148.6783215395,470.648909487636,0
"3",0,0,0,0,1850.77852694663,0,841.206835594817,2512.01390096329,0,0,6874.87817816748
"4",0,4251.89631966351,0,0,40.0886095481152,912.789752339358,1116.95604795987,0,4256.22104873598,0,1565.51673573055
"5",1709.52189086222,0,4724.93621435988,0,0,936.091607231721,0,4179.82245988583,0,0,0
"6",1983.80355715448,3542.5600829262,0,2349.72651675803,135.501400149103,0,0,987.518552355369,1103.11920409658,0,0
"7",829.613726863545,1664.21873652817,0,1102.54594918343,4487.86080850657,0,0,690.545607604847,0,0,1080.56721264306
"8",4452.96066954052,0,0,0,972.948008824561,2466.02160067123,221.503835983871,0,0,1976.33200690971,0
"9",505.055105323304,0,1495.72415273261,0,0,777.943447489003,354.955820481417,690.553751110904,0,4606.98974727468,449.885680284674
"10",0,0,1866.35254566385,0,0,1735.47155574245,0,0,2469.10498219594,0,280.761579118549
"11",0,0,0,0,0,0,0,0,0,0,0
