"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42.5310297773349,114.162734948821,319.895797622379,2212.67578065598,2149.79020853579,2148.45810748364,1456.58660680831,2933.13970366464,0,0
"2",850.195726565225,0,0,2595.9051001936,0,0,0,3049.75718187433,790.917133448113,913.024472594181,4189.82672183126
"3",0,2803.02427715431,0,0,0,2518.5571294194,0,0,1856.92906443767,4900.36697066084,0
"4",1508.28451536734,0,0,0,4592.66474200891,78.763623138665,0,0,0,0,5963.75563346258
"5",0,0,4052.7501457782,0,0,1199.50399239262,1135.42229269745,625.942689424721,3686.11678863052,0,850.636263416003
"6",2889.27423781634,1384.89465387445,1600.23352152053,0,205.376760455516,0,0,2541.25461808802,0,1439.05944495767,42.136076727148
"7",102.784023999253,5228.22517831188,980.367492175215,0,0,618.685036195302,0,51.5785389939956,0,2396.99776733289,476.714004320923
"8",4130.41644599566,0,2293.15298333501,1279.26488669104,684.272477426452,1702.65932848188,0,0,0,0,0
"9",0,0,0,3716.3855377405,0,813.536060764709,4351.18610619142,0,0,0,0
"10",0,0,0,1247.46975327164,1390.44249299832,228.584658756754,2112.06294790497,1373.13080978908,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
