"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1205.29480001508,0,804.168376837744,1200.36268057958,0,1292.98877999605,0,1700.06339667378,2278.91477744635,2895.44715794827
"2",0,0,2510.02549508825,5635.44879558109,0,2346.73550364662,0,0,1897.41654219092,0,0
"3",1233.52658916733,0,0,58.0991761823281,0,2880.85342315923,2400.53342501343,2800.74522480806,195.378549032059,1752.35990245874,757.381151850945
"4",411.520789637232,663.084616325618,704.263534846251,0,1737.39773103617,2091.80146002185,0,0,0,0,6535.40038211036
"5",1295.74032304081,2040.06082076458,364.976494311151,0,0,1990.68965085748,1642.39611657736,2642.32951355744,0,1574.17925323083,0
"6",713.394550706791,924.179761323429,0,2471.36772425923,3990.32478973472,0,0,0,1179.55663050844,744.218584338832,79.1872725682958
"7",1642.05287307066,3204.53660780988,337.231154934855,0,564.138634719656,0,0,854.076770814846,1028.31444726017,2225.00155271937,0
"8",3174.81896407246,292.242622896181,3583.02664799251,0,0,0,1784.02515168866,0,0,0,1255.65273528015
"9",1009.90086004841,455.570838461911,789.156055731831,123.42044830266,0,0,2627.18598100217,2801.09893579823,0,1074.77458535147,0
"10",0,673.705071521173,751.987494853044,66.4165543560201,1593.208417475,0,0,0,3266.37312451551,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
