"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,212.859003191785,615.378414693381,0,3318.94282434419,3057.8054211602,0,0,0,0,4172.25430610734
"2",2827.43448460201,0,0,432.006348778524,0,952.540520698721,0,1265.84999802936,5825.27828290735,1086.51670149098,0
"3",0,3099.03625872772,0,0,92.135042464392,0,6869.31993729757,0,0,106.399768379681,1911.98643480284
"4",1201.27796964997,0,3082.81400993898,0,0,0,453.38063484803,0,561.838506440195,1551.68503433234,5292.47235876786
"5",71.7489932344592,0,2705.27588741348,3815.04013849622,0,1763.16445602648,0,0,1428.24609781241,1766.89659935659,0
"6",1271.88327385269,1798.99293710515,0,0,0,0,254.263452951406,6516.84970526022,113.884344190309,0,146.355600079885
"7",0,746.377182243563,1430.69059951817,3816.56282979478,0,1160.28607822711,0,1315.55074168897,1337.85545883066,48.0291510261877,0
"8",0,0,322.639308463459,0,2696.95550189651,2108.188502329,286.707286602815,0,0,4675.27552263824,0
"9",3769.74031007575,3601.40975784963,0,1095.31175844963,0,0,0,0,0,414.645878321624,0
"10",338.869918328894,0,883.86865773035,0,2977.39888484005,268.09505924369,1883.45814257779,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
