"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1131.98888530306,252.773570823587,0,1623.18725549888,0,694.562119170797,0,0,651.160051265882,7023.56808743467
"2",4178.10128191334,0,963.244255275491,0,0,6624.9939761175,0,0,623.286823200216,0,0
"3",0,817.480926930441,0,892.394275071983,1359.40778241969,537.086200299038,4755.07787652974,402.711462232279,1752.95051788426,1122.70213428027,439.066266024494
"4",0,921.534632333681,0,0,0,68.543767690594,0,7120.52893076484,2218.41438230593,1814.4468008823,0
"5",0,0,3456.60965207557,4850.88063389937,0,0,0,129.113703409879,0,3113.76818295475,0
"6",717.818594546017,3101.99278393389,0,0,0,0,654.370196554336,0,3103.71165193031,1406.51314797542,1117.82293849979
"7",2498.94917441427,0,0,1566.73701152457,1101.99860964797,1204.14084996005,0,794.802247140478,1147.86581045516,1540.85833818706,0
"8",1417.61325872186,3134.99176582259,732.697008002014,0,679.298374193462,640.72854298127,885.191914741611,0,420.873504404935,0,2178.37175306222
"9",668.472640148551,350.68614479425,2674.52702848625,0,1375.67975726802,0,2757.92734728086,347.649719472413,0,0,706.165067246191
"10",0,0,960.815363094801,1848.90915502325,2945.86047451712,234.58670063671,0,303.444381958498,0,0,58.0745874903978
"11",0,0,0,0,0,0,0,0,0,0,0
