"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1405.45874455483,64.3958163629006,93.7998150638646,0,0,0,4923.33357063938,1121.91104970407,3768.34097317194
"2",922.89877250846,0,0,0,0,3144.18208066812,3566.30881026559,1021.38366795072,0,800.885626269948,2933.96737884392
"3",0,0,0,2204.04314173581,3200.67981165625,0,2277.52386276711,0,103.897052449167,4292.73357306383,0
"4",0,4886.48666308564,316.590460444511,0,3800.70981309164,0,1754.78648832477,553.255150760147,529.963313988534,301.67662428216,0
"5",770.739939584526,0,3746.58995244011,4121.04167818206,0,1092.41041196649,1100.67918007122,718.91101009516,0,0,0
"6",0,2287.45829860307,0,0,0,0,546.053359600739,4323.59184761727,0,0,2945.12580761861
"7",5240.78581021122,223.061220955338,0,0,0,30.5045103305602,0,998.616126432386,0,1957.65494587664,1404.7294275234
"8",1323.04540861773,7.46366730110685,1513.94371219015,2106.02840703592,1633.03530906351,2331.6627813726,0,0,0,1174.58683634894,0
"9",813.901468768067,2054.20528917285,2058.08400812827,0,357.20750466992,2711.32025334744,0,415.484068010087,0,0,470.905112600037
"10",409.583550053971,0,0,663.412032202487,0,0,501.777753247962,1067.00857411259,3709.90875310384,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
