"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1021.11641601222,197.147235006154,0,0,0,3826.04315137893,1692.72030109881,876.600978987122,1887.31531081763,1876.29657619611
"2",394.755360190634,0,0,4302.87777358486,4132.84283085263,518.077121792626,0,0,2228.68272112398,0,812.390528962
"3",0,569.32838246264,0,0,605.23413547993,0,1192.39934616304,3845.67869390838,2140.26935024753,0,3725.96753341059
"4",288.174468686236,0,0,0,1839.47324035183,391.979830106742,3933.87672004369,0,156.894173688793,5533.07008110006,0
"5",3283.94906971734,5270.40631069296,0,0,0,2864.66076269496,0,0,40.3788738078579,90.9771554264854,0
"6",0,627.375242211796,2303.72864513067,487.896640468208,1763.39334721861,0,0,388.88128941935,3724.99624981541,805.957899175715,0
"7",4586.9742570084,328.747700334334,0,159.19913041885,314.678660383178,3991.44280315077,0,0,0,0,474.309490034069
"8",0,0,4696.27115321764,3301.22107824053,95.2695373486313,310.601740672703,794.8102366917,0,0,0,891.592375758742
"9",0,1641.70108740398,214.571500751645,0,22.8146265002492,0,0,1927.38008561868,0,1332.12820902575,3742.51219539635
"10",927.101794141419,0,1628.94834365175,907.726452806699,311.725875410141,1233.31777926741,0,1243.59007493316,99.2803425102293,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
