"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1590.9949716529,0,5207.19276764909,769.776396042859,577.454557504288,0,1369.91068157017,0,0,1861.91059507763
"2",1980.40528615503,0,2376.37254303871,558.013277210973,471.674322872256,99.1173821783043,4255.32941177802,2012.96900607854,0,0,635.745107195073
"3",236.315859682413,0,0,1433.08473632672,800.288027331879,0,1775.28146887555,545.690441408015,0,4642.98870280256,2645.22820524506
"4",733.817520901242,3351.24656533871,0,0,851.524580798333,1699.96584727548,524.910496125825,198.550732826527,0,4783.45277071136,0
"5",1045.90427715788,0,3152.2970136741,0,0,441.30846491031,1235.39865562872,1962.00154870977,2235.91394276806,0,1477.54826949068
"6",0,0,2107.95261898748,365.824164564912,1814.39462689734,0,21.6699477552886,1166.83630850114,4625.55164673358,0,0
"7",3878.2275435614,1346.70852750691,0,1373.45383087024,0,890.926609914617,0,1842.29172588434,0,0,523.743803591966
"8",1339.74286237957,1379.46806456083,0,0,3518.68578760961,1774.34994818673,0,0,41.4369581624994,223.007182031752,1813.07531899904
"9",0,968.382258935733,1063.92017384982,0,758.301494543866,3524.68637720866,0,0,0,0,2565.81740015858
"10",266.541599906266,821.874751122793,340.124528207756,221.352298897188,100.787017448959,302.270850506826,1934.53947411425,0,2364.20014251674,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
