"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,489.671188557702,2424.41721419853,1683.06898458312,3737.0363680734,3043.04621408398
"2",59.9872411432939,0,1371.62835738607,0,1345.80766267983,0,0,4103.58063481303,0,4398.45588901224,1110.1665514724
"3",981.428448765604,0,0,4035.80222070968,0,919.656485587734,0,0,5839.43517564275,0,302.555110966541
"4",1116.89325228471,2378.72398799647,0,0,1335.99726669168,3399.94762312169,3675.85198453633,0,236.054399346365,0,0
"5",1378.4032767763,2585.1626553709,1835.56239100624,3439.62026315972,0,0,940.476904998396,0,0,0,1371.14668102806
"6",1496.02031778394,881.157431540964,0,0,2393.09209290274,0,0,896.107347694082,0,0,4435.8521235181
"7",0,3613.63106420948,1004.05163206065,0,0,4511.5386931135,0,574.724261931822,0,0,151.406390014004
"8",772.268332785258,0,2612.06803841724,1511.4040526247,2485.23789655647,0,2708.78780154627,0,0,0,0
"9",3675.95408020471,0,849.940278535788,0,1015.10922458208,0,0,1099.42098634119,0,1513.95639845989,726.726736573106
"10",0,0,1367.41618035197,172.094539024982,510.188110132347,478.93723586225,1932.34157463904,0,1508.54413060858,0,382.16889210161
"11",0,0,0,0,0,0,0,0,0,0,0
