"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83.0388787677835,499.644548595583,814.84330214118,4692.30006688268,139.311355567147,2574.01013530691,628.39673956837,0,612.737481964401,1332.95746070289
"2",1272.3670409544,0,112.212968001366,0,395.974309348463,1619.69832435578,2003.23348578873,199.736037344528,954.590504243282,3549.37209645876,2282.44157001136
"3",2461.95825917084,0,0,377.240442742503,402.314264389764,2068.67324291828,3242.67050023184,1733.35687835262,0,0,1792.66385386647
"4",1441.63524706094,899.721724920607,0,0,3594.84361292425,0,659.463630480822,0,3946.54807549902,1601.25622309187,0
"5",40.5434423964526,2369.36325862031,3899.37030903153,2259.90129065957,0,0,0,1696.81863978109,845.106697892786,0,439.268533957817
"6",0,0,0,1937.70060997117,0,0,0,4089.53621127654,362.021832372384,1646.0371419967,2066.93351782287
"7",919.915614478847,1298.43297106128,0,3473.65936296453,0,1178.70581310133,0,750.405938655265,1651.10786328949,0,583.124477778757
"8",1167.24191720548,95.2578923846709,3073.51653286177,0,0,738.224648091019,1267.75170246913,0,1507.72771688398,2240.04571203395,0
"9",1815.70110859479,1974.38504294395,1455.92251926753,295.576067040224,0,1160.01558983551,0,0,0,0,2179.50737701464
"10",361.592319882074,2738.4753704195,0,0,0,2405.4510638161,0,0,0,0,846.171908603162
"11",0,0,0,0,0,0,0,0,0,0,0
