"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2364.16194920567,291.413900340494,0,4171.16002146657,0,0,0,0,1951.83589914364,2598.66819934057
"2",101.624011022913,0,29.2867359197858,2222.6599819797,3233.23237324045,2778.85324241058,0,313.619388382961,0,2424.10997112495,1286.24063242546
"3",1711.52495876426,1394.80449156201,0,0,0,438.37314401723,2658.25678018788,1430.0770825248,0,3600.23546127511,845.605523340896
"4",289.30061474737,0,3417.53974922973,0,98.5278660290137,1345.05209818766,6052.36619779775,0,0,0,940.681987985988
"5",0,178.066676499881,751.130668671304,0,0,277.072292513703,0,925.806645883056,7231.50361818559,1283.15533415675,903.6369364292
"6",5088.87571873425,0,169.772722474029,3523.33137412442,0,0,0,0,0,390.111989845243,930.137508261764
"7",397.637226233279,139.629269796589,143.586465090605,0,1466.23356888342,1315.92151945497,0,5744.5749512236,647.769040646983,0,0
"8",1876.54824395041,3015.04327074538,893.180612663408,0,0,912.31103795256,1036.50647629193,0,683.509936852775,0,1672.66654347356
"9",15.4441762913233,2366.9694813084,3344.75602336849,0,116.278423925626,2242.49670314847,0,684.172376964049,0,0,110.990519690246
"10",0,0,0,3412.929719415,0,0,0,0,704.320094495526,0,2234.44084881025
"11",0,0,0,0,0,0,0,0,0,0,0
