"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3013.90620424485,253.717173710561,0,299.252406881455,381.948119892025,1967.76805557089,1785.55123744454,920.830451136159,0,2754.26632061645
"2",4689.02846993636,0,780.937241803611,761.340427825519,0,0,0,1242.26346931029,1423.30636316946,3357.71936551697,135.030998944699
"3",0,292.084456273067,0,1040.35388948828,317.680240823382,604.246470342916,2173.63036034213,4722.40587086419,0,138.05977856923,2790.41637496902
"4",60.001885391286,0,3694.21676502282,0,0,872.962821233391,0,1251.28157604392,1490.57292963009,1083.70300883713,3690.72952781883
"5",0,2853.54156172356,0,4065.9823455202,0,801.476325213833,934.793970295877,0,2557.84518271349,336.732786872559,0
"6",0,337.371165175791,1103.25513564738,1449.82435507687,1469.93054892769,0,1048.17768878295,0,786.685155990853,1754.35978642919,2152.62547740899
"7",174.70624590193,0,2594.46697549169,200.632858489783,0,4044.52852617166,0,0,329.800342692133,2511.21709258228,0
"8",3382.91803993041,1255.02191840734,493.152321190967,697.443788062056,2310.33067937508,0,899.084037611327,0,1051.81533735287,0,0
"9",700.828980897229,352.202835917776,0,943.343411056472,3796.23908106724,2428.01219264818,96.0760750559614,96.7482913155209,0,467.656836738311,0
"10",473.471327686617,1354.54699737549,120.921264890822,0,891.999296470283,176.905582183206,2627.5992666185,0,706.246927495869,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
