"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1162.80154576818,0,1983.38664166224,2147.022068644,2633.45369592952,3450.57601749305,0
"2",0,0,1586.71330667936,668.533037039607,2199.87814382178,3465.4886346652,0,1935.37047200007,335.546780744133,0,2198.09596155654
"3",2161.73885383027,0,0,4830.48274219588,1958.55854623883,2266.17923243678,0,0,0,861.91806697037,0
"4",0,4254.05364287603,0,0,0,757.857898614553,442.89220496294,0,2791.78979308769,603.837028372177,3293.03794606396
"5",2932.33559610099,576.797054221225,2380.71280126077,0,0,0,1374.13158081188,0,3372.57159387955,913.823546065224,0
"6",0,3442.99526066567,0,3659.90529628367,49.7781281784523,0,0,0,0,758.970690236627,2190.57993807533
"7",325.599680066302,542.774386310203,3101.73368042711,0,0,2820.55427196868,0,777.153399825599,133.740826540058,2128.80581168903,24.9899845026257
"8",3.67328489379406,0,1971.50708939062,0,1621.54477273246,0,5946.71902684028,0,0,546.321948072782,0
"9",1836.34018651372,0,0,0,2092.87111680553,0,0,1152.47096611335,0,385.195546646335,3414.22988861773
"10",2221.26734833895,642.054795044844,0,0,0,0,0,3086.23353839538,0,0,402.134980941663
"11",0,0,0,0,0,0,0,0,0,0,0
