"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1165.42700939991,0,693.194535195048,0,0,1187.90268463016,3690.15513589631,3783.95182342197,0,856.608780953366
"2",1985.3306525581,0,524.521596863626,3681.37224389465,2321.14556661354,2818.16109379215,1014.7848069187,0,0,44.3103758661088,0
"3",904.279835088405,148.048184116197,0,1813.74118231242,1022.45935245254,0,2819.03090591779,147.76279315132,0,2078.903861223,3144.65132741061
"4",1960.82120602004,0,0,0,4089.88629005174,0,2951.17529521824,145.346855886437,0,20.3482035333741,2975.89066326744
"5",0,741.893913708006,69.1567512188194,0,0,0,1088.18058928822,360.972071896366,3061.35177006715,2068.78080524289,4160.03627091812
"6",0,105.204417607333,4237.31660752738,0,951.096824699002,0,0,0,846.760306028762,3961.85115757734,0
"7",1419.70591836089,3390.1912396904,0,0,0,3570.20063117534,0,0,0,1475.25425210284,0
"8",0,0,4209.67192214814,743.939937747011,629.59787099407,2921.71831271769,0,0,1335.78941241332,0,249.04866590971
"9",3210.81733771637,1439.07538005727,0,2226.67317636997,71.2463487342581,0,686.055172304628,1247.24028951428,0,0,0
"10",0,2468.83499453869,0,0,0,0,0,3506.77329863395,239.249378249609,0,136.832991298543
"11",0,0,0,0,0,0,0,0,0,0,0
